,time,close,volume
0,570,0.05910864168341075,76110
1,585,0.8788375908132177,62087
2,600,-0.518256772673731,49305
3,615,-0.06482409098945939,49396
4,630,0.24103468547912793,39112
5,645,0.33981720178111813,52895
6,660,-0.04689331770223477,24496
7,675,-0.48297797149251576,51490
8,690,-0.5210183540556516,77578
9,705,0.5417500883288114,30397
10,720,-0.2006136417276395,44522
11,735,-0.26029342167534175,33919
12,750,-0.43969102792631054,29612
13,765,0.2371072910491863,40416
14,780,0.00592733092289688,48003
15,795,-0.2555265034466406,31133
16,810,0.03564215278602963,31672
17,825,-0.2501191043354073,31289
18,840,0.3205508726107209,29315
19,855,-0.23801023444008432,43327
20,870,0.05946717411988244,61889
21,885,-0.2982225933436717,29412
22,900,-0.6000240009600384,54194
23,915,-0.08407398510688587,52698
24,930,-0.9946627850558072,135123
