,time,close,volume
0,570,-0.028596836490052235,43930
1,585,0.11895149141306877,30009
2,600,0.5095923261391023,32772
3,615,0.1077973409989091,368774
4,630,0.22109351658201648,58838
5,645,0.28006197115957504,108951
6,660,-0.10737294201861539,109247
7,675,0.0596160724931577,100439
8,690,0.21415823914335824,86081
9,705,0.1425686111441185,38559
10,720,-0.07728434694726559,36217
11,735,-0.07734412184673693,39201
12,750,-0.1310615989515065,34631
13,765,-0.07153928699177568,28786
14,780,-0.011924636298598993,38859
15,795,-0.011926058437692446,34675
16,810,0.0,38502
17,825,-0.09549958218932589,35018
18,840,-0.11951715071112025,49941
19,855,-0.107681263460162,44116
20,870,0.14336917562724558,70159
21,885,-0.01792435920415913,66619
22,900,0.17296910413932484,45729
23,915,-0.20320344250538097,129545
24,930,0.30981887511916717,165831
