,time,close,volume
0,570,0.831691836288018,59797
1,585,-0.4982018542347033,357695
2,600,-0.2116052240039756,53717
3,615,-0.15453391467520344,46152
4,630,0.42316992745658943,32334
5,645,-0.016489858736877448,38539
6,660,0.005496317467291912,33089
7,675,0.0219804374107001,29734
8,690,-0.1375667198591317,20272
9,705,0.04949950500495183,23951
10,720,0.37260273972603114,31423
11,735,-0.0657966882333614,29199
12,750,0.07122897375486026,25635
13,765,-0.0274032664693538,19471
14,780,-0.19769357495882134,23453
15,795,0.19730351857942213,25722
16,810,0.08761362391851746,27416
17,825,0.24035835245274648,30264
18,840,0.010924186148137553,24095
19,855,0.1744820065430715,26771
20,870,0.032704676768779174,31546
21,885,-0.09821038847665148,49678
22,900,0.23949488351839632,41813
23,915,-0.021777003484316222,46021
24,930,-0.19637791839407248,79119
