,time,close,volume
0,570,-0.1880108991825735,83420
1,585,0.44816605731809134,74216
2,600,-0.017693895606016596,116008
3,615,-0.112187057156352,59250
4,630,0.2121140702333168,66144
5,645,-0.16406794065225364,65101
6,660,-0.15486464121054525,42557
7,675,-0.106508875739649,42329
8,690,0.04731488052993406,40805
9,705,0.011827321111757428,34497
10,720,0.017737834801632553,31654
11,735,0.005912262031447858,29444
12,750,0.12400354295837494,31241
13,765,0.2180061277398094,33449
14,780,0.2116650987770541,32139
15,795,0.11557652011313113,48802
16,810,0.060570489494064364,41384
17,825,-0.03522780648191773,45229
18,840,0.0,48994
19,855,-0.22360833235259236,47134
20,870,-0.20047169811320958,59094
21,885,-0.05899705014748927,51102
22,900,-0.24721732650430348,50319
23,915,-0.16706161137439707,73060
24,930,0.05920663114268462,125166
