,time,close,volume
0,570,0.10030090270812816,80157
1,585,0.23348899266176756,66276
2,600,0.17758046614871986,35500
3,615,-0.06663705019989788,71404
4,630,0.055500055500052346,47955
5,645,0.19940179461614338,34588
6,660,-0.26657780739752845,42205
7,675,-0.2896290520218393,37113
8,690,-0.145024542614899,29495
9,705,0.011154489682102751,29770
10,720,0.08915635796277532,35669
11,735,-0.1339136257114212,32536
12,750,-0.3022162525184643,23570
13,765,0.0,24842
14,780,0.01119194180189245,23736
15,795,0.3679750223015304,24326
16,810,0.12250807439581181,20865
17,825,-0.12210012210013466,24604
18,840,-0.134546672621698,24241
19,855,-0.055859680482624456,37888
20,870,0.02233888082206637,35293
21,885,-0.04469773159012879,39321
22,900,-0.22398924851605848,37078
23,915,0.26806656986484406,46616
24,930,0.10042401249721425,81840
