,time,close,volume
0,570,1.150323877596606,68978
1,585,-0.5728406155228633,52142
2,600,-0.20258863252673814,37482
3,615,0.06748397255652039,73246
4,630,-0.06752954417557938,32595
5,645,-0.361459392296389,20878
6,660,-0.14252748744401247,41897
7,675,0.09718612272573005,21837
8,690,-0.22085055778922158,23527
9,705,0.2767110910323069,34656
10,720,-0.022593764121114135,23976
11,735,0.2816266756787203,18186
12,750,0.09003939223410051,22026
13,765,-0.20299988722227652,20532
14,780,-0.09595303945364109,26369
15,795,-0.3114030121163984,51038
16,810,0.0,67756
17,825,-0.09067210699308431,59091
18,840,0.14712539610683054,45794
19,855,-0.09062075215224093,60795
20,870,-0.04533091568450392,57254
21,885,-0.0340097494615136,39779
22,900,0.0,44663
23,915,-0.011337868480715312,99053
24,930,-0.2272727272727305,145501
