,time,close,volume
0,570,-0.33902337476951955,87368
1,585,-0.5081300813008096,108397
2,600,0.11941724385000517,95617
3,615,-0.22740873728306132,64020
4,630,0.023932033026200818,86757
5,645,-0.1078102539530297,52590
6,660,0.30453215501283265,60341
7,675,0.17286599904625183,86707
8,690,-0.4430607112920492,237622
9,705,0.29847182425978985,138681
10,720,0.26196713503214913,48228
11,735,0.09517011658339078,35854
12,750,-0.08334325514943135,36650
13,765,-0.23869196801526268,56432
14,780,0.2618735864777989,48974
15,795,0.011901928112343377,51983
16,810,-0.035718537921182444,47821
17,825,-0.20281555714626787,48406
18,840,-0.21520803443327666,53053
19,855,-0.11970313622216222,47957
20,870,0.04785833931561623,37220
21,885,0.14336917562724558,44611
22,900,0.02388915432393218,47076
23,915,0.07757951900697944,52979
24,930,0.17276301679972622,99925
