,time,close,volume
0,570,0.16992819163514897,37349
1,585,-0.3907109839313273,25535
2,600,0.06599208095028847,24810
3,615,-0.022002200220017625,27780
4,630,0.021997360316757614,24950
5,645,0.06594856012310647,23718
6,660,0.027471018075920523,35893
7,675,-0.052772189056369295,26936
8,690,0.10214168039539102,24815
9,705,0.14257512612416062,32260
10,720,0.010966114705549847,35332
11,735,-0.04388370817333191,17597
12,750,0.04386445882223055,13838
13,765,0.010964912280707364,17239
14,780,0.13687380235422938,17287
15,795,0.016422158966499418,24097
16,810,0.0,21246
17,825,-0.20844761382336555,15289
18,840,0.0767375575531607,21423
19,855,0.08762322015333877,17307
20,870,0.06567425569177132,16985
21,885,-0.0931251711859696,22802
22,900,0.1149047931713611,27757
23,915,0.1529720279720286,28719
24,930,0.07642755759363182,41839
