,time,close,volume
0,570,-0.31950807812876847,107342
1,585,0.3843382176315246,103776
2,600,-0.25285972305840815,179018
3,615,-0.18094089264172672,197709
4,630,0.096408773198359,85438
5,645,0.3482646811576703,104869
6,660,0.34705600765917455,72161
7,675,-0.31212484993998213,117752
8,690,-0.08410428931874706,70225
9,705,0.2397219225698224,72327
10,720,-0.3005530175522962,72711
11,735,0.024038461538456755,113049
12,750,-0.08420546132564344,87146
13,765,0.24000960038401878,44748
14,780,0.07195107327017901,73620
15,795,0.358465766519294,82770
16,810,0.02389200812327801,70191
17,825,-0.047806860284441303,41171
18,840,-0.14362657091562483,36674
19,855,-0.09584281777884066,49304
20,870,0.14355784184711634,61292
21,885,0.10755258126195436,49143
22,900,-0.11964584828907457,41661
23,915,-0.155781905332529,53591
24,930,-0.5421686746987986,79439
