,time,close,volume
0,570,-0.5034374492502608,40541
1,585,-0.3640117353036985,27386
2,600,0.06515365403409955,54686
3,615,-0.20674646354733156,22499
4,630,0.21715526601518853,24573
5,645,0.15177797051170921,25058
6,660,-0.31538879825991517,29329
7,675,0.021746221593993715,23613
8,690,-0.07616974972795776,46460
9,705,-0.39327070133275005,28346
10,720,0.1309186122626995,27030
11,735,-0.04365858982753988,25737
12,750,0.04363953742089466,19680
13,765,-0.1529720279720286,21345
14,780,0.03276897870016509,73416
15,795,0.0,27484
16,810,-0.043711069828425354,28452
17,825,0.07763610613980533,23452
18,840,-0.03397050791917994,30017
19,855,-0.2463728442376067,41280
20,870,0.2893328966044334,47181
21,885,0.08726955383440416,54711
22,900,0.07630259428819837,60214
23,915,0.059916117435597605,30909
24,930,-0.8514612173148821,76625
