,time,close,volume
0,570,-0.21942487585171233,93854
1,585,-0.6333895054913147,46011
2,600,-0.4377261585152329,59305
3,615,-0.26919475655431174,60146
4,630,-0.26992137073113953,83397
5,645,0.1523318490743024,61240
6,660,0.12873025160912746,66874
7,675,0.6048621612190253,53488
8,690,0.31307977736548703,39634
9,705,-0.011596892032924626,84440
10,720,0.0347785763969408,61290
11,735,-0.07541040663612963,57347
12,750,0.040589122115285634,36005
13,765,0.10426320667283272,28368
14,780,0.011583458820809819,32007
15,795,0.034738304770728506,30696
16,810,0.13876040703053252,37552
17,825,-0.023132084200798327,20279
18,840,0.09244280101688526,20997
19,855,0.011554015020209018,21748
20,870,-0.023113371085168172,28354
21,885,0.08083140877597365,29757
22,900,-0.09246417013407109,84545
23,915,0.173070266528217,48810
24,930,0.08070094535392343,69680
