,time,close,volume
0,570,-0.3607044345427426,62118
1,585,-0.18067807418429344,61987
2,600,-0.09574468085106745,49007
3,615,0.0,42812
4,630,-0.507885592087671,61015
5,645,0.11747743899182936,38922
6,660,0.17590618336886146,48628
7,675,-0.28867742970169574,25427
8,690,0.21870165893209398,23467
9,705,-0.06405124099279666,24848
10,720,0.29270888770623277,28362
11,735,0.09570395576350851,27053
12,750,-0.09579563597658691,27765
13,765,-0.14923782112781214,20164
14,780,0.20743577469282826,27136
15,795,0.3128313891834589,70487
16,810,0.2010794793099775,29947
17,825,0.14899979922013434,24085
18,840,0.1782700421940896,33195
19,855,0.021092596498624785,28842
20,870,0.04216740459625369,29688
21,885,0.1998947922146215,27864
22,900,-0.20029517183217135,39248
23,915,0.1841426842742118,40040
24,930,-0.2478902953586492,98199
