,time,close,volume
0,570,-0.7671433044567367,37453
1,585,-0.24063611634233523,35142
2,601,-0.16767973171242567,34099
3,615,-0.5638404384254588,54034
4,630,0.15258339471745347,32742
5,645,0.5077736481180961,36640
6,660,0.036630036630033065,20867
7,675,-0.09428032683846996,31174
8,690,0.5210504376823677,22500
9,705,0.4719182699787507,18027
10,720,-0.2651830282861997,29761
11,735,-0.386261613947166,17182
12,750,0.031308703819648225,19202
13,765,-0.04698512137821717,13569
14,780,0.04696305572947975,14507
15,795,0.13548723293382978,12980
16,810,-0.16703204927445095,15410
17,826,0.7974316487158202,10762
18,840,-0.5100447590298836,21087
19,855,0.44559585492228687,17846
20,870,0.10351966873705418,47201
21,885,-0.04142502071250211,40932
22,900,-0.3533568904593675,43967
23,915,-0.051991265467398524,33117
24,930,0.06235061831030061,50275
