,time,close,volume
0,570,-0.006715813856479839,21983
1,585,0.5690018744142388,17028
2,600,0.14038371548900858,20918
3,615,0.023391812865492422,16802
4,630,0.03507541213609393,30270
5,645,0.11678150181010664,29004
6,661,0.13994169096210443,35118
7,675,-0.0875401225561749,35146
8,690,0.02917152858810465,17368
9,705,-0.046696240952610615,19757
10,720,-0.08178525528682459,14991
11,735,-0.18728783799601614,11600
12,750,0.07018364721018606,11546
13,765,0.023389077300912442,15160
14,781,-0.15812591508053306,15854
15,795,0.0292740046838474,10262
16,810,0.03874376558967234,15974
17,825,0.043173043173046474,15342
18,840,0.0935125657510208,14159
19,855,-0.07018364721020269,15707
20,870,0.023389077300912442,13725
21,885,-0.017544885665829076,11789
22,900,0.017541807975676026,23335
23,915,-0.023394549070078645,26838
24,930,0.3380741431569203,43075
