,time,close,volume
0,570,0.606546120393684,117533
1,585,0.25114155251141423,90562
2,600,-0.21736643404644518,81513
3,615,0.2055029112912511,51567
4,630,0.3299954483386346,41323
5,645,-0.21667236857110017,39169
6,660,0.14803006148940498,53764
7,675,0.2725414490120476,42698
8,690,-0.07955449482896625,33849
9,705,-0.034106412005458324,35741
10,720,-0.10242403550698667,53144
11,735,-0.11393414606358497,33788
12,750,0.3745743473325747,30917
13,765,-0.22753128555175042,25367
14,780,0.2100244082420254,31061
15,795,0.07373794668180594,34307
16,811,0.08500991782373322,36579
17,825,-0.08508224617128603,38924
18,840,-0.2730064839040031,32499
19,855,-0.07969034608378094,32506
20,870,-0.24536376604850602,31677
21,885,0.19363289481177937,45328
22,900,-0.10832383124287213,42527
23,915,0.034195828108971996,46330
24,930,-0.1827109740778929,80288
