,time,close,volume
0,570,-0.13664659142669683,42959
1,585,-0.10639375823285437,37511
2,600,-0.4682887101700028,18056
3,615,-0.10190563538164531,22065
4,630,-0.8012326656394465,48990
5,645,0.020540207456105814,60854
6,660,-0.16459212015225883,37995
7,675,-0.15454358128991497,30448
8,690,0.07206836198907977,16253
9,706,-0.42390405293630745,17715
10,720,-0.24875621890546734,31306
11,735,0.07250129466596912,34329
12,750,-0.23878737541528655,25632
13,765,-0.12474012474011469,14491
14,780,0.3108808290155411,35919
15,795,-0.082970338104126,25053
16,810,-0.12461059190031626,17707
17,825,0.06226650062266737,36650
18,840,-0.2862049227246768,21264
19,855,-0.1824627254717935,39942
20,870,0.20809489127042224,25283
21,885,-0.09373047281816645,28548
22,900,-0.15646187545633822,37050
23,915,-0.18036017697450793,40235
24,930,-0.007733305465570143,61938
