,time,close,volume
0,570,0.6673570360142658,55388
1,585,0.7763443315447046,41580
2,600,-0.23459403787835245,107880
3,615,0.7327047597409928,175977
4,630,0.3621958121109148,202586
5,645,0.9195917909610938,292756
6,660,0.27957951241333034,246525
7,675,0.03353828954723436,215262
8,690,-0.31400695301110365,70275
9,705,0.2237887434262088,56746
10,720,0.1452513966480396,74649
11,735,0.047909996214108595,71464
12,750,0.19182968288469082,49367
13,765,0.17802503477051082,61063
14,780,-0.09466533021493902,72180
15,795,0.20006668889629053,81973
16,810,0.044439506721482336,88586
17,825,-0.3847655160876583,88876
18,840,-0.29642058165548163,128615
19,855,0.100569896077762,81380
20,870,-0.184718723761536,62330
21,885,-0.027995520716691695,39914
22,900,0.04477277815089126,108628
23,915,-0.21312394840156784,83840
24,930,-0.4167605316512779,130701
