,time,close,volume
0,570,0.173892881984704,101985
1,585,-0.1160631383472708,42726
2,600,0.20269878959865312,39014
3,615,0.2484113229347238,44105
4,630,-0.3129346314325406,47297
5,646,0.13888888888889414,24942
6,660,0.27700831024930156,45354
7,675,-0.1850138760406991,40790
8,690,0.023121387283232393,20131
9,705,0.034670056627760466,19767
10,720,-0.05781683626271642,18782
11,736,-0.09259259259259062,22515
12,750,-0.19133762393460457,17586
13,765,0.05794749956539046,16255
14,780,-0.13705959016745214,30399
15,795,-0.05445889456571496,25071
16,811,-0.02322880371662048,27842
17,825,-0.04647920055774116,46224
18,840,-0.09886594940390575,20587
19,855,-0.37945125510798433,46691
20,870,-0.08179481187194133,23665
21,885,0.0,42724
22,900,0.16332244517032266,51668
23,915,-0.023337222870473767,52645
24,930,0.0816136178150789,74754
