,time,close,volume
0,570,0.6552917903066285,59581
1,585,0.29585798816569164,104321
2,600,-0.12342631449025986,93645
3,615,-0.03704161007531935,52967
4,630,-0.06177415369409088,44397
5,645,0.08024196037281368,44086
6,660,0.2462902530632385,53986
7,675,0.11685116851168373,49572
8,690,-0.1724987678659445,47168
9,705,0.09847365829640362,46639
10,720,-0.08623875816187407,40324
11,735,-0.036973132856792136,48852
12,750,-0.03698680803846768,25434
13,765,0.024651793417966254,26879
14,780,0.29494899840237077,52812
15,795,0.12274456855283457,50399
16,810,-0.15058852453978583,36173
17,825,-0.07688995509626623,36443
18,840,-0.1910513989892779,42399
19,855,-0.1604938271604882,38596
20,870,0.00617245849021104,38711
21,885,-0.1979095800606056,46691
22,900,0.10502903743977259,60024
23,915,0.030881353838541747,58787
24,930,-0.1298701298701348,75239
