,time,close,volume
0,570,0.13788348845226306,91775
1,585,-0.403784033225651,56181
2,600,0.03459808557258324,43660
3,615,0.06914832315316616,34238
4,630,0.12086330935252257,43728
5,645,-0.20184544405997368,68559
6,660,0.12096077414895912,61109
7,675,-0.23672055427253177,51254
8,690,-0.3359981462171151,38181
9,705,0.20811654526534007,42396
10,720,-0.0809997685720819,31072
11,735,-0.16226240148354262,38852
12,750,-0.16252612026932967,55635
13,765,0.28938534552610257,27717
14,780,0.011574074074079994,23646
15,795,-0.12747711206396967,48932
16,810,0.21970397779833223,25083
17,825,-0.3830528148578041,19476
18,840,-0.1278475127847506,41130
19,855,-0.08142375247180107,18798
20,870,-0.18529093006723124,26211
21,885,-0.024478377433268205,29901
22,900,0.5102632494491449,35464
23,915,-0.33744472888062166,53459
24,930,0.011634671320541147,172114
