,time,close,volume
0,570,0.3003696857671039,53940
1,585,0.41417395306028465,16485
2,600,0.06898137502874485,44023
3,615,-0.14968336211860642,23624
4,630,-0.08066374740722883,29227
5,645,0.12084939863037805,32589
6,660,-0.01726718084494137,34484
7,675,-0.028786919223911207,28493
8,690,0.017269168777343507,34845
9,705,0.1149954001839861,29964
10,720,-0.07480292306806804,30923
11,735,-0.040294727147129394,30977
12,750,-0.07488910651534965,33947
13,765,-0.24832524832525227,30040
14,780,-0.10405827263267825,126420
15,795,-0.11575413821043445,45374
16,810,0.0,34337
17,825,0.04049754122070765,29234
18,840,0.028918449971088125,37117
19,855,-0.04050222762251529,32557
20,870,0.12135922330095905,41078
21,885,0.06352873231303127,41283
22,900,0.13265659245587136,31031
23,915,-0.017306028266513493,181897
24,930,0.30480791350356634,66899
