,time,close,volume
0,570,0.1962467803262561,61162
1,585,0.5489143693583836,76586
2,600,0.06095330976471676,35403
3,615,0.10959571358987263,37810
4,630,-0.24414062500000347,24287
5,645,-0.07329587099926982,33681
6,660,0.0,23092
7,675,0.10982306284320123,17797
8,690,0.04878643737040132,23759
9,705,0.08530343650987983,19543
10,720,-0.09758477677482104,31951
11,735,-0.13435935018932385,25928
12,750,-0.03665689149560256,25693
13,765,0.04885197850511974,23771
14,780,0.1950268161872389,29055
15,795,0.036554161081987245,62650
16,810,-0.036567528035088885,31228
17,825,0.17035775127768382,51605
18,840,0.02433090024330416,39398
19,855,-0.14619883040936227,41149
20,870,0.006091246878230435,41771
21,885,-0.28711056811240004,48348
22,900,-0.09783539195303693,76262
23,915,0.05500213897207322,64222
24,930,0.2012686020980803,105634
