,time,close,volume
0,570,0.21682072349651685,100278
1,585,0.4091374019774968,116150
2,600,0.4638009049773878,55281
3,615,0.12427974240198783,66100
4,630,-0.01129943502825437,43988
5,645,-0.39135613408201336,23817
6,660,0.05102040816326724,26274
7,675,-0.01700969552645072,40489
8,690,-0.07376305038583492,86455
9,705,-0.0908677873693756,29212
10,720,-0.2733485193621972,27144
11,735,0.01138822457579446,29058
12,750,-0.011389521640096942,23622
13,765,0.10240072818295985,17353
14,780,-0.1467618947781004,21033
15,795,-0.012763532763535406,29867
16,810,0.045563275999551484,49977
17,825,-0.07409518381306576,45599
18,840,-0.13126355438876255,44257
19,855,-0.057103700319777476,24375
20,870,0.01141943587985715,28167
21,885,-0.12577178138577572,34019
22,900,0.057136327276895625,44518
23,915,0.045688178183885826,52598
24,930,-0.18308730976083828,84345
