,time,close,volume
0,570,-0.09281220996184739,81164
1,585,0.2058248430585601,45277
2,600,-0.6838669567920387,58563
3,615,-0.5207790855119258,81146
4,630,0.5077720207253833,54521
5,645,-0.10892681155662014,29482
6,660,0.09845579852834374,38976
7,675,-0.15569856757316947,30514
8,690,0.05187260089220578,31018
9,705,-0.07724605359879098,33355
10,720,-0.10975990021828261,30958
11,735,0.12457178449081754,21681
12,750,-0.1872074882995243,25121
13,765,0.17131287961375907,29410
14,780,0.26405716060888007,31993
15,795,0.14651794974134483,21521
16,810,-0.26093717603151523,24552
17,825,0.2120726219417705,33636
18,840,0.015515101365329506,33191
19,855,-0.16576875259014795,31799
20,870,-0.02072538860103215,41894
21,885,-0.05184033177812043,41241
22,900,0.06734704450085242,46259
23,915,0.14484506750814813,49811
24,930,-0.06729475100941891,66979
