,time,close,volume
0,570,0.4228455720326413,63503
1,585,0.1249107780157078,34846
2,600,-0.03570153516601349,39360
3,615,-0.5925659903034711,25753
4,630,0.6718192627823992,28375
5,645,-0.07139457401236085,27083
6,660,-0.02380385622472058,43372
7,675,0.04758505829170385,81213
8,690,0.11882129277565866,34843
9,705,0.005940711697272813,52844
10,720,0.005940358797665976,49758
11,735,-0.2143112275270947,21264
12,750,0.0,52961
13,765,0.01071441326682501,21033
14,780,-0.26139890188588455,29174
15,795,0.3627281917107601,33882
16,810,0.16029446687248292,38951
17,825,-0.14268727705113504,60588
18,840,0.20173252640322978,39497
19,855,-0.16640912872934813,52095
20,870,-0.03567181926278376,26250
21,885,0.17330199653396103,40971
22,900,0.016615238547365303,27897
23,915,0.0,79045
24,930,-0.35731300619343903,96339
