,time,close,volume
0,570,-0.7239819004524893,158535
1,585,-0.32344095783919974,78475
2,600,0.005674080798921542,35162
3,615,-0.0908677873693756,20008
4,630,-0.25622046347435923,20818
5,645,-0.017084282460137323,18873
6,660,-0.04557885141293532,20604
7,675,-0.039897406668578855,20934
8,690,-0.03991333105256767,27074
9,705,0.022802417056203422,18584
10,720,-0.14271850202660274,29569
11,735,0.005708414202545568,20418
12,750,-0.07998171846435946,18161
13,765,-0.13729977116703698,19009
14,780,0.051460918291483214,18957
15,795,0.13133851073550604,16421
16,810,0.017584846886225625,21969
17,825,-0.0061664953751384395,24178
18,840,0.017126220243192977,34489
19,855,-0.1887439945092565,27203
20,870,0.0457351932311823,27324
21,885,-0.10301018656288106,22851
22,900,0.15998171637527203,31622
23,915,0.23939808481531435,64793
24,930,-0.13698630136986822,83698
