,time,close,volume
0,570,0.012297097884887979,59260
1,585,0.5867970660146749,39029
2,600,0.9924957637376027,43346
3,615,-0.1333171736759174,51695
4,630,-0.3161094224924074,57133
5,645,0.09716992590792943,44808
6,660,-0.018222681163822592,81293
7,675,1.0755918759764405,70428
8,690,-0.4951690821255998,121119
9,705,-0.16936849745947324,26564
10,720,-0.1332525741974554,38746
11,735,0.10890609874153366,29289
12,750,-0.02420721374969259,35200
13,765,-0.05473824944172841,34111
14,780,-0.07853593503816637,49746
15,795,0.3382050972339668,127651
16,810,0.03622313450855703,99192
17,825,-0.048320850446958254,31436
18,840,-0.16940948693126884,56808
19,855,-0.07265681763139051,52140
20,870,-0.1576713159490545,86206
21,885,0.02425124287619258,49330
22,900,-0.08495145631067133,272306
23,915,-0.2677050377220721,236804
24,930,-0.439990222439518,144282
