,time,close,volume
0,570,0.27513227513228056,88711
1,585,-0.2652519893899204,27898
2,600,-0.15940488841658415,40309
3,615,0.3389112476170381,39982
4,630,-0.11663662389990395,37229
5,645,-0.14866730381225501,30188
6,660,0.14844661223624278,41309
7,675,0.3644815382177369,42268
8,690,0.3316836895861827,29947
9,705,-0.2851108764519493,23087
10,720,0.09494672433801393,46640
11,735,0.1369574378423888,39324
12,750,-0.16884761502743414,29653
13,765,0.021101498206368453,27226
14,780,0.10539629005058423,24503
15,795,0.11054377006896245,48397
16,810,-0.11066610455312392,37599
17,825,-0.16891891891891533,39402
18,840,0.22647074314004678,36187
19,855,0.06842105263157656,29024
20,870,-0.02105706464518427,30503
21,885,-0.3062625409230186,31197
22,900,-0.4242231413723528,43823
23,915,0.4697313558874684,80403
24,930,-0.08980454305334785,86557
