,time,close,volume
0,570,-0.38954108858057085,47282
1,585,-0.26752273943285176,22782
2,600,0.13891857234451319,41698
3,615,-0.310858612927422,25036
4,630,-0.10730765103552797,30037
5,645,-0.3607775564051411,34864
6,660,0.34878729341060616,69950
7,675,-0.24744486282948247,30965
8,690,0.09136346536249126,42472
9,705,0.25195668489331985,40720
10,720,0.06428801028608408,48228
11,735,-0.17710513604893688,34134
12,750,-0.21513472812349038,35811
13,765,0.0698699344297514,38445
14,780,-0.12915724895060224,31893
15,795,-0.01076426264799882,27964
16,810,0.010763104079206658,27659
17,825,0.17727639000806472,20339
18,840,-0.09140767824498114,31661
19,855,0.08595680670462909,131340
20,870,0.02148458481040953,43749
21,885,-0.04298764105320393,52276
22,900,-0.04300612837328464,41538
23,915,0.24132568241539584,41052
24,930,0.13389031705227078,79810
