,time,close,volume
0,570,0.06295907660021224,133660
1,585,-0.2841208039566411,64565
2,600,-0.5182991326422624,52300
3,615,-0.031742672733045325,68711
4,630,0.11625449165081317,59285
5,645,-0.17998941238750843,55038
6,660,0.3691983122362809,54198
7,675,-0.22201078338090047,281803
8,690,0.25308446694083614,54292
9,705,-0.2537266095781741,33377
10,720,-0.07405840033856051,37515
11,735,-0.2386128638846114,69008
12,750,-0.05836162988116174,38989
13,765,0.19592268996558357,40451
14,780,0.24825691950137274,37589
15,795,0.03168233181962312,34965
16,810,0.13710187724108358,32924
17,825,-0.23255813953488255,30454
18,840,0.3266252238963252,36878
19,855,-0.16886543535619694,41839
20,870,0.16858076072067918,68808
21,885,-0.19001372321333537,32768
22,900,0.2632133080648557,31653
23,915,-0.3910791671070759,40757
24,930,0.15829463908822888,93226
