,time,close,volume
0,570,0.06643782526852206,62270
1,585,0.2375034520850631,89073
2,600,-0.1715170963815438,91575
3,615,-0.21068973164781293,52869
4,630,-0.1443642420877398,36923
5,645,0.3540998118844831,49074
6,660,0.3967816598699431,27354
7,675,0.1430772617213245,43935
8,690,0.5472854640980735,44098
9,705,-0.010946907498637238,55549
10,720,0.38167938931298634,55569
11,735,0.326086956521736,36362
12,750,-0.09247674481857558,83053
13,765,-0.016322089227421725,33379
14,780,-0.3494212710198814,30295
15,795,0.2505173728352075,23199
16,810,-0.33331511939239045,23118
17,825,-0.08202996828173316,33966
18,840,-0.2741829348541347,28554
19,855,0.5128205128205116,27981
20,870,0.6180871828236751,73520
21,885,0.07043398168716229,75477
22,900,0.2755565161011559,55022
23,915,-0.13525942758210246,66276
24,930,-0.18972246313964808,102303
