,time,close,volume
0,570,-0.13437559989107498,134312
1,585,-0.1896455328189516,114967
2,600,0.11169440411034773,50393
3,615,-0.1454138702460799,37233
4,630,0.11173184357541266,33030
5,645,-0.42639138240573987,38302
6,660,0.2015677491601261,31666
7,675,0.067144136078785,37870
8,690,0.044742729306494686,25652
9,705,-0.11198208286675086,25542
10,720,-0.028003360403238836,29588
11,735,-0.21890435563539223,34221
12,750,0.0,21681
13,765,0.2910230579807534,62623
14,780,-0.4102275920202406,34932
15,795,0.3192919560833641,46234
16,810,0.022401433691751817,31015
17,825,-0.15705631590756178,23256
18,840,0.06726457399103394,24042
19,855,-0.07853696847302524,24558
20,870,-0.11232168931820095,33521
21,885,0.10098743267504871,24886
22,900,-0.011222085063410521,34295
23,915,-0.005611357387346897,33581
24,930,0.028048917311782197,49981
