,time,close,volume
0,570,-0.09361348034117267,111540
1,585,-0.2084636230977724,33995
2,600,-0.3136762860727699,59141
3,615,-0.2831078955646388,72739
4,630,0.03144654088050434,43513
5,645,-0.3049101040900076,35603
6,660,-0.4488567354913631,41880
7,675,0.22129722324673984,48917
8,690,0.10001052742393816,31277
9,705,-0.20042194092826765,22937
10,720,0.010547410610700471,23178
11,735,0.06851119894597917,27401
12,750,-0.34373347435219764,29111
13,765,0.3583096216671972,17845
14,780,-0.06327111673521277,45234
15,795,0.2734251761489169,27081
16,810,0.37716081718176997,53873
17,825,-0.08913123263252552,20144
18,840,-0.11022464833087314,20816
19,855,0.28263372762482575,15569
20,870,0.17242280160927118,32135
21,885,0.14087446519879487,15849
22,900,0.031295639474234443,24281
23,915,0.11461915181827595,36252
24,930,0.07288629737610099,51746
