,time,close,volume
0,570,0.36352836352836043,40354
1,585,-0.20833333333332996,31269
2,600,-0.15500178848216936,35077
3,615,0.23789699060305539,26368
4,630,0.40279587726573085,24372
5,645,-0.14830634157916592,31725
6,660,-0.13068013068013,44900
7,675,-0.08917954815695939,17375
8,690,0.11876484560571085,27668
9,705,0.10084831227382542,22064
10,720,-0.23189439885835791,17532
11,735,-0.1071428571428612,15732
12,750,-0.268576544315123,24294
13,765,-0.04191550264569208,39789
14,780,-0.04767025089606085,48231
15,795,0.16341233584217046,35434
16,810,-0.24751883295469074,33151
17,825,0.02988464526926745,23418
18,840,-0.10171114036138322,27526
19,855,-0.011967448539960394,28834
20,870,0.011966016513091905,19831
21,885,-0.05986590038313837,30990
22,900,0.01795654516071176,28207
23,915,0.07775119617224609,43158
24,930,-0.023929169657808114,80622
