,time,close,volume
0,570,-0.07603736693460046,105065
1,585,0.4056904852058203,45338
2,600,0.2966238809189855,117670
3,615,-0.07556131260793736,93370
4,630,0.22617124394183497,54703
5,645,0.24709926944564242,49759
6,660,-0.16141181534487406,89695
7,675,-0.2264883520276186,47278
8,690,0.043122035360075736,30198
9,705,-0.1403433013062827,30216
10,720,0.10783996549122023,37719
11,735,-0.026967261744248624,34440
12,750,0.03773991805045999,119459
13,765,0.26884611248521345,166759
14,780,-0.13999569244022772,165169
15,795,0.06457167455876267,32073
16,810,0.14507549298802333,30801
17,825,0.09126046811251207,34478
18,840,0.026834111522573586,37741
19,855,0.032190568163514066,31717
20,870,0.15534604671096017,61629
21,885,0.26712255582861416,112623
22,900,-0.16053082191781431,49105
23,915,0.11758417958311004,54369
24,930,0.08544269998931785,64307
