,time,close,volume
0,570,-0.768582859549368,87822
1,585,-0.14761703922395675,50140
2,600,0.21043771043771342,67430
3,615,0.1365976673321377,40883
4,630,-0.26337968815844925,40614
5,645,-0.34887408816999504,48263
6,660,0.005285691632745338,45323
7,675,0.5571616294349552,30465
8,690,-0.5018489170628572,33219
9,705,-0.02113494663427056,31181
10,720,-0.4244932611694699,33472
11,735,-0.14879370815177018,56806
12,750,-0.9008042895442396,43419
13,765,-0.4416199913830209,51548
14,780,0.05382710733124895,57110
15,795,-0.4542013626040896,45846
16,810,-1.1596105458921369,40741
17,825,0.6413043478260907,58170
18,840,0.7229955756987176,63761
19,855,-0.2271252433484836,61355
20,870,0.22661055357721804,64091
21,885,-0.8049602958772923,49499
22,900,0.20083591163218592,71117
23,915,0.45926086016858797,73685
24,930,-0.15151515151515213,133358
