,time,close,volume
0,570,0.12765957446808993,47602
1,585,-0.37373198077949205,21150
2,600,0.06402731832247152,41299
3,615,0.042666666666673334,29220
4,630,0.25534631343759434,31766
5,646,-0.03192848020434348,23165
6,660,-0.384615384615384,25061
7,675,-0.6668100666809963,31037
8,690,0.300235899635429,32945
9,705,0.3366283729628616,23462
10,720,-0.05881094952951969,17268
11,735,-0.23579849946409312,22341
12,750,0.49061433447099817,191619
13,765,0.03731542193080291,84504
14,780,-0.32623810033159356,33856
15,795,-0.0004278550769273457,21902
16,810,0.08058568909314584,22314
17,825,-0.11770370766679089,30247
18,840,0.03743715905444068,28971
19,855,0.09083622762490833,42000
20,870,-0.24102838778790417,28836
21,885,-0.4519530829656596,36226
22,900,-0.03767694709081307,60028
23,915,-0.34024627349319264,95073
24,930,0.3551824346141409,118565
