,time,close,volume
0,570,-0.0808494583086324,49215
1,585,0.016167277430481318,35249
2,600,0.12917115177610825,38583
3,615,-0.1185472572475476,42554
4,630,0.27406093825567784,48551
5,645,0.2839995713214024,50628
6,660,-0.08580928885551678,45677
7,675,-0.17191361340927344,41499
8,690,0.010743446497641938,49249
9,705,0.053688392569523416,35319
10,720,-0.2152157537931654,48160
11,735,0.24688707599827153,38483
12,750,0.03219229531065687,34115
13,765,0.05362505362505057,27806
14,780,0.04288164665523827,30079
15,795,0.05357334190506499,21486
16,810,-0.306303401579877,19127
17,825,-0.0591461447467543,57923
18,840,0.06448146157979825,85731
19,855,0.36939879008512116,55737
20,870,-0.016063396872992686,27989
21,885,0.09628757890232525,32717
22,900,0.1548897078459606,140741
23,915,-0.1015825491873384,40254
24,930,-0.18211033743974475,57417
