,time,close,volume
0,570,-0.010594342621045786,45897
1,585,-0.500425894378193,21292
2,600,0.0,66927
3,615,-0.4333003973702642,33266
4,630,0.21895006402049183,43418
5,645,0.25542784163473276,36140
6,660,-0.37389167823949826,28143
7,675,-0.25704187640569226,20636
8,690,-0.39784946236559626,26494
9,705,0.27879047823290276,29064
10,720,-0.4530404117217554,28494
11,735,0.3120369376140854,29918
12,750,-0.670197816452265,63833
13,765,0.31249999999999145,45488
14,780,0.11839414487138031,34779
15,795,0.34323715542208233,34950
16,810,-0.07513954486905045,44119
17,825,0.2008623691046895,23753
18,840,0.45057054495041005,19663
19,855,-0.11744608157164149,29332
20,870,-0.14970059880239583,28446
21,885,-0.3648851684910809,23176
22,900,-0.4961173425366781,32336
23,915,-0.08635578583764929,39693
24,930,0.08628127696289721,63656
