,time,close,volume
0,570,0.060506050605068,54570
1,585,-0.08808632459811992,27821
2,600,-0.13230429988973577,57576
3,615,0.011024142872881606,35225
4,630,0.0,44927
5,645,0.0,44736
6,660,-0.11036309458116579,53098
7,675,0.044125758411479594,48268
8,690,-0.033105274773781876,30502
9,705,-0.09941455870982371,56059
10,720,0.04416473445952528,54330
11,735,0.1873484681507623,43442
12,750,-0.08272210886228272,80343
13,765,0.06062610229276082,25160
14,780,0.011021712774170744,27553
15,795,0.033054208902601516,23078
16,810,0.09906439185469366,22429
17,825,-0.011008366358422396,25667
18,840,0.0715032176447915,20712
19,855,0.005499945000544992,33137
20,870,0.10987803538073675,26960
21,885,-0.18162804777368732,32966
22,900,0.027511830086943637,31178
23,915,-0.07709251101322401,33033
24,930,-0.011014428901851421,62693
