,time,close,volume
0,570,0.08580534444716006,491846
1,585,-0.24576062914721414,53788
2,600,0.20846106683016763,47170
3,615,-0.36923076923076575,57331
4,630,-0.06157635467979945,43828
5,645,0.15984261650067066,86072
6,660,-0.049206544470404776,35622
7,675,0.11059228311623151,49816
8,690,0.1717369970559379,80946
9,705,0.23863427767240702,38331
10,720,0.15273704789833822,48439
11,735,0.18294914013903096,43404
12,750,-0.1098901098900967,48298
13,765,0.024414062499995143,50834
14,780,-0.37985540987624344,45291
15,795,-0.024512807942144898,65859
16,810,-0.01225790634960176,36048
17,825,0.013481879128820188,42024
18,840,0.17007218891473141,36017
19,855,0.0990086907628596,40136
20,870,0.03543499511241002,45146
21,885,0.054955119985347384,58600
22,900,-0.0672125137480225,66368
23,915,0.06716736887098591,68970
24,930,-0.3861713865391835,161095
