,time,close,volume
0,570,0.15237265999129362,57269
1,585,0.16299032924047124,306663
2,600,0.043445204735518675,30334
3,615,0.12474914573955534,19241
4,630,0.6305917861377532,23669
5,645,0.11843238587424573,37252
6,660,0.8222103577149068,30802
7,675,-0.032044434949798264,94471
8,690,0.05337888331375804,74999
9,705,-0.06409571626963174,35318
10,720,-0.23020504309652917,38350
11,735,-0.04284719618659102,48635
12,750,-0.13407701383674783,21409
13,765,-0.005363368195236968,26324
14,780,0.0696752063458162,28794
15,795,-0.032168132103797056,18379
16,810,0.03215778754421817,18385
17,825,-0.08582770089047581,15959
18,840,-0.10739984964020441,22509
19,855,-0.10611613857670389,27595
20,870,-0.06594943518020742,24130
21,885,0.19327821325028735,21512
22,900,-0.09673258813412423,34713
23,915,0.010746910263289527,38970
24,930,-0.021498441362996903,60483
