,time,close,volume
0,570,0.035932446999642036,72810
1,585,-0.131926121372031,44197
2,600,0.03596691044239436,48147
3,615,-0.05397948779464008,42155
4,630,-0.11408670589647997,51237
5,645,-0.22869523350986729,60316
6,660,0.2820620536518027,55430
7,675,0.19765213224725234,55575
8,690,-0.023963575365456784,91921
9,705,0.04790419161677395,30663
10,720,0.08376211559171136,41844
11,735,0.08369201339073097,27800
12,750,0.07765366465563314,30638
13,766,0.2205268804386724,27942
14,780,0.05956635692160729,39553
15,795,0.160570918822486,88215
16,810,-0.017844396859386828,60335
17,825,-0.023798191337453617,47252
18,840,-0.011900511722010135,65814
19,855,-0.05953798523457627,138969
20,870,-0.13115535948491644,96709
21,885,-0.28098284211155544,179126
22,900,-0.005978715771863761,64091
23,915,-0.09575104727707755,50244
24,930,0.059808612440187994,162204
