,time,close,volume
0,570,-0.12916862376702612,109691
1,585,0.15242115136593934,44485
2,600,-0.1056338028169054,60278
3,615,-0.36576961815066017,39890
4,630,0.3410424982390334,40881
5,645,-0.27074749852855085,49232
6,660,-0.023548804898146734,58452
7,675,0.18803619696791232,44269
8,690,-0.24740810556080106,47452
9,705,1.1874272409778932,40889
10,720,0.06398696992611555,223673
11,735,0.7791758051483287,142096
12,750,0.21884358442754867,356531
13,765,0.6181318681318753,82491
14,780,-0.08019246190857278,142642
15,795,0.18866845806413818,106858
16,810,0.8390498327569532,137891
17,825,0.17543859649122936,94512
18,840,0.24839110308230652,139143
19,855,-0.4422771603538062,113452
20,870,0.034009749461497485,212304
21,885,0.2600633197648168,67954
22,900,-0.4201203588055008,106166
23,915,-0.43907167702570665,132094
24,930,-0.9265653775322362,220442
