,time,close,volume
0,570,-0.5566801619433169,151234
1,585,0.01517988159692412,64407
2,600,-0.6006617459913499,25105
3,615,0.0559625559625629,36553
4,630,0.32454361054766045,37423
5,645,-0.7355946056395575,27317
6,660,-0.030659172202351696,36976
7,675,0.06128076805229525,55392
8,690,-0.07338646867991856,27061
9,705,-0.10047063638224435,15648
10,720,-0.8356545961002662,16837
11,735,-0.17517478723240737,34072
12,750,0.38041799649953895,34413
13,765,-0.030895983522143296,27161
14,780,0.4000410298492159,20665
15,795,-0.11295953994660037,18626
16,810,-0.04109307581671671,31939
17,825,-0.09254498714653307,21121
18,840,0.15892440618942238,28006
19,855,0.332753504553371,16763
20,870,0.19403594771241597,16892
21,885,0.33587786259541813,19522
22,900,-0.28580177605389523,25680
23,915,0.2342158859470509,22896
24,930,0.40567951318457557,40793
