,time,close,volume
0,570,-0.29245224317092827,100816
1,585,0.02488335925349427,53853
2,600,0.13046719681909041,78592
3,615,-0.32410870107205825,39748
4,630,0.2796942010068921,72031
5,645,0.27891409445891724,145614
6,660,-0.14897579143389764,93633
7,675,-0.2114953968648939,108702
8,690,0.09942828734774832,53088
9,705,-0.2866758070547049,48996
10,720,0.15555970381432394,62058
11,735,0.16772269847184856,128836
12,750,0.1996255471103909,84599
13,765,-0.3621204579392693,23340
14,780,0.06839519990052455,80335
15,795,-0.13074336944341175,337602
16,810,-0.03113906707355756,93148
17,825,0.08089607965152176,35022
18,840,0.062189054726382295,26820
19,855,0.024869435463810024,128664
20,870,-0.12450199203188313,64487
21,885,0.018671811788137885,35861
22,900,0.05598407564070877,72008
23,915,-0.1619937694703993,43931
24,930,-0.2999625046869077,148402
