,time,close,volume
0,570,0.0,40160
1,585,-0.20007570432055616,29134
2,600,-0.37451150673035044,17794
3,615,-0.14676305919443944,21669
4,630,-0.32173628530919585,16880
5,645,0.2176515398846478,28668
6,660,0.26050146532073687,20242
7,675,-0.2066565151185531,16048
8,691,0.21706099413935626,14645
9,705,-0.14673115591544494,10482
10,720,-0.08158381377133539,16347
11,735,0.41165637525728027,15940
12,750,0.11902185674096454,59303
13,765,-0.09747644319289875,17499
14,780,-0.15186028853454883,15394
15,795,-0.1194613379669846,13113
16,810,0.010858942339021734,30811
17,825,-0.05432420686657665,36406
18,840,-0.13054830287206762,133087
19,855,-0.08710801393728036,28380
20,870,-0.08718395815169823,30873
21,885,0.03268329883429691,47621
22,900,-0.08723149056810872,16104
23,915,-0.054549421776126074,32863
24,930,0.05451968160505633,89817
