,time,close,volume
0,570,0.27647809442790844,69149
1,585,0.4446326487401943,51743
2,600,0.6311803071744252,74774
3,615,0.21518920904844202,90392
4,630,0.18336127409890735,75178
5,645,-0.11538864995279496,46539
6,660,0.5995516396434001,39608
7,675,-0.1932720434600943,29697
8,690,0.43686290825879104,29884
9,706,-0.07286353700427542,31108
10,720,0.04161897825409037,31629
11,735,0.3111710403485086,21910
12,750,-0.19746414466846574,30922
13,765,-0.22394666944430333,24720
14,780,0.3477268009134398,32882
15,795,-0.1559413660463725,31971
16,810,-0.1874804707842856,24399
17,825,-0.010416666666671997,36672
18,840,-0.208768267223385,38502
19,855,0.2810450713021714,38019
20,870,0.29060716139076403,49461
21,885,-0.19758735440931546,41436
22,900,-0.28157263531129,52286
23,915,0.0,50190
24,930,-0.629656837023816,92906
