,time,close,volume
0,570,-0.7919201193618706,52605
1,585,0.3203294817526612,27401
2,600,0.011439029970264374,29820
3,615,-0.022883295194503453,29426
4,630,0.1827318410232944,18919
5,645,0.09128251939753343,23471
6,660,0.057019044360813266,35499
7,675,-0.17135023989032608,37060
8,690,-0.343878954607991,33499
9,705,0.20590253946466117,24912
10,720,0.03430531732418655,29675
11,735,-0.08010986495766467,23601
12,750,-0.09163802978235773,21622
13,765,0.11441647597254981,35186
14,780,0.051460918291483214,33121
15,795,0.028581227849554913,32319
16,810,0.039997714416315173,26211
17,825,-0.02857796067671636,27269
18,840,-0.005715918833963605,23735
19,855,0.005715592135356267,31881
20,870,0.0,26979
21,885,-0.08580744808649715,27928
22,900,0.16561964591661454,42558
23,915,0.2847380410022779,54947
24,930,-0.2511989038593273,71219
