,time,close,volume
0,570,0.03722084367245799,71536
1,585,0.9280314670272383,24075
2,600,-0.0067609512043686065,51441
3,615,-0.06088560885609961,34483
4,630,0.036886757654003614,45286
5,645,-0.2465179341797151,32914
6,660,-0.012327416173558807,27751
7,675,-0.0123289360128284,21486
8,690,0.024651793417966254,29672
9,705,-0.129589632829361,38386
10,720,0.018509378084897048,21438
11,735,0.1724562700172463,33903
12,750,-0.024642681123718865,22938
13,765,-0.0678133284014458,19176
14,780,-0.10491236731672177,32228
15,795,-0.08647313156268459,31806
16,810,-0.006177033788386761,29041
17,825,0.11722606120435966,22662
18,840,-0.12354830738819933,30295
19,855,0.049394912324038344,30486
20,870,0.08636644046883798,40547
21,885,-0.02468221646303347,38699
22,900,-0.06174364040503477,36254
23,915,0.1171754548257772,36729
24,930,0.10473139477574389,60334
