,time,close,volume
0,570,-0.45431078988127205,59855
1,585,-0.025819777949900827,43926
2,600,-0.6078553615960183,36291
3,615,0.13489675210128635,34756
4,630,0.40305911533691663,35453
5,645,0.04648520221063138,33533
6,660,-0.15519114375873538,23083
7,675,-0.07765582936426056,24152
8,690,0.05691519635743449,18552
9,705,-0.20219825798424657,16066
10,720,0.5055194470236346,17090
11,735,0.01031565917061162,23536
12,750,-0.1756742792187679,20521
13,765,0.24739717554892188,14117
14,780,0.11326194398681984,16682
15,795,-0.04120313143799573,15869
16,811,0.0,16860
17,825,-0.14441922838869461,16037
18,840,0.19047619047619282,16346
19,855,0.11826408885231889,17686
20,870,0.10273268954182097,17933
21,885,-0.29881504379186635,19127
22,900,0.12349490583513899,23875
23,915,0.3384615384615367,28814
24,930,-0.5569306930693134,51832
