,time,close,volume
0,570,-0.09623481294358029,124394
1,585,0.08413461538462427,70075
2,600,-0.03607069856919699,69470
3,615,0.33553025763930633,52988
4,630,0.2867726132154318,142721
5,645,-0.023903430142220652,126737
6,660,0.023897717767948405,73855
7,675,0.250297973778317,93127
8,690,-0.2868754482428988,98964
9,705,0.23849272597186122,36377
10,720,0.05958765343820421,80271
11,735,0.053600142933716524,284717
12,750,-0.11328404483663113,160961
13,765,0.11910433539780171,93379
14,780,0.33238366571700045,115585
15,795,-0.0831650231673912,341618
16,810,0.011879306248521163,227918
17,825,0.07122507122505706,244723
18,840,-0.21413276231262504,267415
19,855,-0.07142857142857414,279719
20,870,0.023803856224703667,280433
21,885,0.011900511722010135,102618
22,900,0.04757939812060431,259042
23,915,-0.3820895522387978,141384
24,930,-0.5764380929506473,164801
