,time,close,volume
0,570,-0.6310275032742007,109415
1,585,-0.7557581573896298,83474
2,600,0.059944850737318256,90474
3,615,0.47727001551128234,60535
4,630,0.267745582197887,162558
5,645,-0.11317607815105891,77852
6,660,-0.12823189097307333,98461
7,675,0.044712054369868276,99311
8,690,0.10124471443034215,63772
9,705,0.16351042007313712,114803
10,720,0.0,190895
11,735,-0.0029730051135660913,71572
12,750,-0.2981870229007633,63585
13,765,0.07151370679380485,116963
14,780,0.13093679323889945,70715
15,795,-0.029767220336971704,57209
16,810,-0.04169148302560642,59486
17,825,-0.34664116662683037,139591
18,840,0.13131192551032522,288559
19,855,-0.07765366465563314,64925
20,870,0.3037160552644062,51502
21,885,0.0,56221
22,900,0.12490334859930288,59470
23,915,0.2669355795468128,73898
24,930,0.11849745230476871,114566
