,time,close,volume
0,570,0.08564786492109064,87521
1,585,0.15880772049840636,71929
2,600,0.02442598925255987,44364
3,615,-0.33084180860188217,49229
4,630,0.31148842606730043,38868
5,645,0.09762645676978254,59776
6,660,-0.00610202587258415,32707
7,675,0.04879238838741919,31878
8,690,0.07922481564994543,34293
9,705,0.0791620996224549,37996
10,720,0.07301935012778663,39372
11,735,-0.006085316132167532,31209
12,750,-0.03469833752352266,39229
13,765,0.016433353621433493,28547
14,780,0.1397921351729106,31709
15,795,0.06681243926140988,38365
16,810,0.1152702784687412,30320
17,825,-0.15190181066958316,38548
18,840,-0.06079766536966363,33012
19,855,0.0,38502
20,870,0.0364652971921735,42190
21,885,0.0364520048602687,64510
22,900,-0.1460209296665738,43774
23,915,-0.030430284218861525,44452
24,930,0.09120758847136426,72536
