,time,close,volume
0,570,-0.40305473058972785,53371
1,585,-0.233893259621517,36291
2,600,0.18040963599703033,45178
3,615,-0.41560102301790336,26543
4,630,0.18083182640144846,30685
5,645,-0.031921685464993764,22605
6,660,0.19646365422397097,21988
7,675,-0.23951458377688795,20410
8,691,0.1381949611991022,22376
9,705,0.0742511942332678,17437
10,720,0.031963470319639434,25625
11,735,-0.010620220900600165,17669
12,750,0.1484623541887599,17366
13,765,-0.021213406873139606,15715
14,780,0.031809988336338815,16328
15,795,0.1376535366370134,19617
16,810,0.05080010160020512,21510
17,825,0.08670825843290011,16472
18,840,-0.11645140800338707,24190
19,855,0.021168501270120904,17452
20,871,-0.0264676300884079,16271
21,885,0.21656454679906856,35480
22,900,-0.03170241995139083,47664
23,915,-0.036999841429247414,37143
24,930,0.0897760878749556,61484
