,time,close,volume
0,570,-0.011275228323379316,37425
1,585,0.4433967559072751,36966
2,600,-0.18556005398109765,34372
3,615,0.3027245206861711,57991
4,630,-0.11224604332696635,53522
5,645,0.022444170126805097,18638
6,660,-0.022449208665390078,38829
7,675,-0.07863401482813681,31659
8,690,0.08978675645342121,25069
9,705,-0.1112347052280194,15105
10,720,0.16713404374649568,18843
11,735,-0.11117224960977838,10010
12,750,-0.012353998203049955,16299
13,765,0.3246389790663742,23793
14,780,0.07829977628636173,20148
15,795,0.03354579000335585,20101
16,810,0.1340033500837413,38291
17,825,0.26173637021774177,41613
18,840,0.005568548836184055,45168
19,855,0.25549877804931104,30688
20,870,-0.011109876680358743,105639
21,885,0.027766979507959654,38252
22,900,-0.022218519135695183,65244
23,915,-0.005554938340179371,95571
24,930,-0.06670372429127545,73459
