,time,close,volume
0,570,-0.1509115054931788,118514
1,585,-0.0604010630587064,115795
2,600,0.10860383733558997,86503
3,615,-0.15711868503747844,83681
4,630,-0.5835156819839409,66358
5,645,-0.2803852249177179,41090
6,660,0.0487388814426612,44817
7,675,-0.07316180953540795,39864
8,690,-0.21996822681169112,28432
9,705,0.2559726962457434,25055
10,720,0.07308160779535697,27091
11,735,0.16986929670220688,36274
12,750,-0.1457622990745185,15774
13,765,-0.24414062500000347,18708
14,780,-0.08552229688455394,26857
15,795,0.08544921875000902,21776
16,810,-0.09775171065493438,28654
17,825,0.07326007326007604,22599
18,840,0.3552657192913999,20907
19,855,-0.20359646449251734,96800
20,870,-0.09762645676979988,28729
21,885,-0.061053788387565984,40331
22,900,0.04271939460516392,45448
23,915,-0.03663003663003802,41457
24,930,0.1341299841482739,69851
