,time,close,volume
0,570,0.1582388941893697,37445
1,585,0.17886178861788196,32135
2,600,-0.209497206703902,25188
3,615,-0.04657661853750146,31119
4,630,0.15114521567260744,46622
5,645,0.11613053071651877,25401
6,660,0.02322071287588067,18870
7,675,-0.01161170459822446,21570
8,690,-0.01161305307165848,17573
9,705,0.0696298015550682,21516
10,720,-0.17437805161590988,18458
11,735,0.08131025670810477,20447
12,750,0.023226106143300455,35378
13,765,-0.15119795301232314,23845
14,780,-0.09895803015310316,21084
15,795,0.14531504301325274,26977
16,810,0.011623852144606667,34065
17,825,-0.15133876600697957,21144
18,840,0.1046633329456788,27422
19,855,-0.10477299185097694,32600
20,870,0.0930448941614309,35654
21,885,0.07554186762740162,29861
22,900,0.4108796296296342,37605
23,915,-0.27273254801833624,56458
24,930,0.3872832369942124,72502
