,time,close,volume
0,570,-0.48937942523948236,43422
1,585,1.0916580844490094,283566
2,600,-0.15471892728209538,38354
3,615,0.11333195961261017,30921
4,630,0.14403292181070015,26194
5,645,-0.010289124395519206,25593
6,660,0.5026566067095952,63516
7,675,0.8012592667817625,51528
8,690,0.07103714227725531,51821
9,705,0.4445342493432994,49801
10,720,0.41251634973337015,47787
11,735,-0.20769478948217765,64416
12,750,-0.034291477559245394,34048
13,765,-0.06055101422949064,26902
14,780,0.13102197137673396,30174
15,795,0.10068465565847193,22152
16,810,0.22101667671289238,35150
17,825,0.15046644598253736,34534
18,840,-0.6055101422948777,36809
19,855,0.0403510541712822,25814
20,870,-0.0807672892478529,37038
21,886,0.3420867290471913,30863
22,900,-0.1461030782407134,39957
23,915,0.03525382755841719,46806
24,930,0.18097727729739857,77425
