,time,close,volume
0,570,0.45432807269248615,524611
1,585,0.22069788249329228,124386
2,600,0.2558305568776813,76628
3,615,-0.1549278989393513,70052
4,630,0.1725060971982752,420109
5,645,-0.16683548829172443,172609
6,660,0.509810895725879,67458
7,675,-0.5124232854674284,51610
8,690,-0.23890581138386527,211234
9,705,0.4222671583204351,74616
10,720,0.14253474284357354,90207
11,735,-0.1546514394480079,70966
12,750,-0.1250670001786719,40865
13,765,-0.27470886831890595,51511
14,780,0.4932255764202593,39801
15,795,0.2134724857684922,50310
16,810,0.213017751479298,58778
17,825,-0.15408320493065716,56746
18,840,0.005925925925920536,45024
19,855,-0.05336179295624535,76264
20,870,0.0,46925
21,885,0.01778410101369443,40982
22,900,-0.16031350195939334,51543
23,915,0.035612535612536966,59844
24,930,-0.8862275449101734,110316
