,time,close,volume
0,570,0.07574801161468005,65160
1,585,-0.10109945659041869,35722
2,600,-0.5080655404547078,30320
3,615,-0.1908882667345453,44549
4,630,0.3297818366311582,81919
5,645,0.29088149740734764,27514
6,660,0.06319514661275451,46627
7,675,0.4779874213836421,36706
8,690,-0.10073029463610965,33094
9,705,0.07549068948163346,39695
10,720,0.13820831762784197,29053
11,735,0.08787346221440269,29480
12,750,0.050188205771651506,22701
13,765,0.1753507014028063,29121
14,780,-0.025056376847920614,25689
15,795,0.1251251251251358,40640
16,810,-0.025031289111384254,32919
17,825,0.025025025025020048,40920
18,840,0.21226120614309113,33275
19,855,-0.1939075498842824,34260
20,870,0.11870548544295748,34509
21,885,0.15594785103861267,46952
22,900,-0.39453907815630973,37708
23,915,-0.23854362837413398,46006
24,930,-0.26435045317221545,66973
