,time,close,volume
0,570,0.16819286114745544,58127
1,585,-0.006229753301763584,35460
2,600,-0.06233636703654329,32529
3,615,0.17423771001866903,45660
4,630,0.16153081510935594,39790
5,645,0.3047345341030091,41488
6,660,-0.0570153693604267,45882
7,675,0.10524360799850647,32055
8,690,0.0185689527110678,46366
9,705,0.06185822095756175,68641
10,720,0.0,38422
11,735,-0.07428500680946178,39131
12,750,-0.03715630418627835,66782
13,765,0.012383900928798904,31475
14,780,-0.11157946937763875,31064
15,795,-0.26103169670602083,37610
16,810,0.12414649286156962,28000
17,825,0.049633949621548885,29012
18,840,-0.0993665383182192,55628
19,855,-0.01863469780731793,21971
20,870,0.006211180124217954,30805
21,885,0.01863006893125575,25544
22,900,0.01850244443367898,32372
23,915,-0.211423593827773,37935
24,930,0.049751243781102295,67419
