,time,close,volume
0,570,0.17490161783996572,72855
1,585,-0.30701754385965485,43759
2,600,0.18137469510287826,71541
3,615,0.018759379689845635,67509
4,630,0.18724254150543712,117952
5,645,0.06237524950099446,101569
6,660,0.19920318725099181,63479
7,675,0.15538566722605507,96062
8,690,0.3159851301115361,117266
9,705,-0.04959087527895643,316055
10,720,0.11145510835913736,97724
11,735,-0.12399256044636617,59136
12,750,0.06814943312061533,77946
13,765,-0.05578973468881938,48180
14,780,-0.03720699491504544,50385
15,795,0.06197322756570571,31982
16,810,0.06193484454353667,125045
17,825,0.11753789050417429,43776
18,840,-0.10527619519446119,113671
19,855,-0.2607723829628632,131692
20,870,-0.037267080745343024,269101
21,885,-0.049714143673882986,59552
22,900,-0.10575427682736392,126483
23,915,-0.09963260476990882,106741
24,930,-0.4943679599499324,125491
