,time,close,volume
0,570,-0.2717699014834049,24381
1,585,-0.1815087918321005,54809
2,600,-0.011345586566831309,41444
3,615,0.15858631626642564,70799
4,630,0.3836605732340368,49030
5,645,-0.19219898247597705,89415
6,660,0.11293054771314998,16936
7,675,-0.19235121068115152,19404
8,690,0.1919819311123678,25471
9,705,-0.19235121068115152,19039
10,720,-0.056605909656964964,21138
11,735,0.1920903954802279,27612
12,750,0.0,24400
13,765,-0.16977928692700134,32238
14,780,0.24839110308230652,57631
15,795,-0.05648441030275324,80293
16,810,-0.11309658448314219,26112
17,825,0.011308379509222113,24714
18,840,0.05086182537438541,23296
19,855,-0.02826455624645729,34517
20,870,-0.06788098201154234,37236
21,885,0.24827897528495527,30105
22,900,-0.22621875353467125,32013
23,915,-0.022626994003842087,51474
24,930,-0.11326311020499978,70920
